gene	24	36	48	60	72
ENSDARG00000088376	4.1213875391108	4.0564777437497	4.3095483942579	5.52021774385121	6.99529480920664
ENSDARG00000088383	13.2603947156468	13.556911824543	13.8569944100489	14.2435095758993	14.744598893572
ENSDARG00000088408	8.90178440129414	9.68150475043887	9.51091483203058	8.57544228619428	8.38606243349466
ENSDARG00000088440	14.1156033713084	13.7355288745542	12.9933174693901	13.3939024989491	13.0903133167518
ENSDARG00000088444	8.00438817304118	7.561330737406	7.79969718458326	8.74806301885424	9.03048953245063
ENSDARG00000088452	7.49420160933082	6.67682435275148	6.79398620064902	6.53829773770588	6.75864726361209
ENSDARG00000088493	8.66615214266593	10.0058444348974	9.62284997401494	9.13841024147193	9.52454284754926
ENSDARG00000088505	7.16434966172253	6.72876628706447	6.78941259222284	6.59483291608342	5.9418032975986
ENSDARG00000088507	9.7075203541121	9.32694843578151	9.36206531435443	9.39346087852402	9.31791939636295
ENSDARG00000088514	9.01499800219479	8.64885625332541	9.84115837498706	8.29475338310059	9.48024232042764
ENSDARG00000088515	7.56987616842482	6.98896187381424	6.98100922581504	7.55135386498831	7.18140741100005
ENSDARG00000088581	10.2889407407051	9.69910535280861	9.49238104044788	10.1547724467424	10.8797720208074
ENSDARG00000088589	5.26389010587736	5.4145240280883	6.28142271961928	4.95843715234354	7.64013088013206
ENSDARG00000088590	9.08375225272429	9.75175904030484	9.40347081576084	9.86700059100851	9.98893424398499
ENSDARG00000088593	7.81761481239919	8.03812793369241	9.07489566595157	7.86589384696145	8.12601600767349
ENSDARG00000088630	10.9313047080851	11.6880652810722	11.9275511229635	12.4303668861697	13.1308652495311
ENSDARG00000088631	4.95397083391377	5.55216003767961	5.79022668166081	5.41851317431596	5.38450020333324
ENSDARG00000088639	5.52669929266251	6.40933367500153	6.57339889562996	6.3189141905009	6.65058031348587
ENSDARG00000088663	10.8001584599327	10.1302593660673	10.6640222503693	11.0208816866759	11.1362662024019
ENSDARG00000088672	8.11192728626561	7.6600897391064	7.25683994971617	7.53074974646558	7.54909414498973
ENSDARG00000088680	4.53040033363394	4.95512254679092	4.77176535147034	4.76932634131911	4.84151518828293
ENSDARG00000088682	4.7709179673813	4.05996640313844	4.24312840911397	4.12881910412067	3.95386960255323
ENSDARG00000088689	8.54655793429272	8.60845262651742	8.58446161391627	9.21310164607182	9.35263845510312
ENSDARG00000088708	10.0205699790136	9.91168026205495	10.4364226213058	9.97546059568677	9.86576330081456
ENSDARG00000088709	7.02584650409543	6.57081876116284	7.52070876362575	7.6081177897682	7.42213119619835
ENSDARG00000088727	7.51461615585346	7.83123951692469	8.17534970202688	7.92756857161922	7.49245364135836
ENSDARG00000088740	4.36102234849031	4.9009456953445	4.92173138728762	4.4430295213228	4.35813873439272
ENSDARG00000088741	10.7542752825175	10.9330747706718	11.0173255623972	11.0190720991119	11.2522054971119
ENSDARG00000088745	9.07667820843589	9.81925522683208	8.91216137527499	7.81810976568111	7.83172018470158
ENSDARG00000088785	5.14593575404207	4.60324166356029	4.35068882955816	4.22521023720153	4.31090617293992
ENSDARG00000088789	8.94466783529032	9.6306390952335	9.23841915709891	8.09490635720031	7.73572156314428
ENSDARG00000088798	6.17268126840293	6.85244057061422	7.29306948863706	6.53936253238357	6.249562110794
ENSDARG00000088799	8.70282964542973	8.56534190797879	8.99438385833417	9.04448891854984	9.18722294281045
ENSDARG00000088801	14.5054277413982	13.8477873848094	13.6654395872668	14.2533663426261	14.3350160620572
ENSDARG00000088805	12.2403043868024	12.3779309973507	12.2754750069657	11.1707882334602	10.8999734784629
ENSDARG00000088816	9.15121476614977	9.26721537763947	10.0425316457574	10.4273709179495	10.549989567076
ENSDARG00000088823	6.33327695538455	12.2834107341409	13.5175087650317	5.13842100729603	4.95922684987016
ENSDARG00000088835	11.2477884353035	11.1987250534824	11.2506386618461	10.7463051741069	10.8251375348924
ENSDARG00000088842	5.10576481896325	6.08993555037262	6.63448346710883	5.52444282340086	5.25107069232891
ENSDARG00000088862	12.2080342824029	11.9870341313639	11.8126734142643	12.0921972565079	12.1898371198464
ENSDARG00000088881	11.0014858806761	10.1838754805475	9.28299829948657	9.3515977623915	9.1583934086946
ENSDARG00000088882	6.51367075328956	6.76095630064194	6.6247896310653	5.89684225245303	6.19437101931014
ENSDARG00000088899	12.2223782164812	12.2956627726643	11.0446009187121	11.1235042585303	11.0712923768009
ENSDARG00000088900	6.04082570882538	6.58402163339155	8.04155022260624	7.46608271143062	8.04060808499234
ENSDARG00000088927	9.82341990609193	10.1046594542701	9.74700427084911	9.88836710970283	9.386626761355
ENSDARG00000088937	5.15302705996961	5.52403536982836	5.80638818416826	5.13242424760656	5.77488384868787
ENSDARG00000088972	9.06812705863521	9.59554109593045	9.47372180661342	9.48690319713207	8.8018733492954
ENSDARG00000088975	12.3036951251407	12.0070799019514	11.3968532378478	12.2035041392077	12.1873270622789
ENSDARG00000088981	5.72995936727918	5.70006023674193	5.91834827628254	6.06614994116207	6.54268243593221
ENSDARG00000088984	11.6245588763151	11.8629760790605	11.1807806533032	10.4715822020597	10.4510867934679
ENSDARG00000089042	7.25356543185845	7.39841764637304	7.09180391905963	5.78322176180147	6.45826847556062
ENSDARG00000089055	8.63502075808361	8.78935604411034	9.14552888013162	8.81734444548802	9.21784641648405
ENSDARG00000089066	10.4766839102878	12.1795437453304	11.9508837642563	12.0403001808909	12.8546023697619
ENSDARG00000089071	12.6354594551758	12.1926288659072	12.2470593669876	12.6614386797308	12.7445341396191
ENSDARG00000089076	9.18952766211255	9.79578324632068	10.383972368764	9.41497614198562	9.31242502548221
ENSDARG00000089078	10.4758961562438	11.8550804632688	12.2797387791922	12.907340543671	12.6050853430094
ENSDARG00000089086	10.8122356261191	11.116027306952	11.4754335823299	12.0746112687882	11.2344567388069
ENSDARG00000089092	9.64302411838208	9.93522471520642	9.99273411668974	9.85720386918792	9.79608992362143
ENSDARG00000089156	5.69806950162942	9.59287836154695	9.96102378880986	10.129534882246	10.2099859401302
ENSDARG00000089159	10.6295534153893	9.6516665195167	9.28228373556578	9.98581481555316	10.1038485632566
ENSDARG00000089162	10.003617282832	9.01480475491824	8.8999632642927	9.03896180049431	10.1577719318203
ENSDARG00000089179	6.26145414765923	7.0186227298565	6.78847466301609	6.84430515327898	7.47011603447076
ENSDARG00000089181	9.05771722741511	8.90773537607817	8.79882381759999	8.87938733984927	8.78817235891211
ENSDARG00000089183	3.95622174409556	4.2253095336006	4.16754508262027	4.14399597547178	4.01933098932756
ENSDARG00000089187	5.57464225953553	5.29322867298674	5.40506060221833	6.16121340671092	6.45218242672183
ENSDARG00000089201	5.87798496179614	5.50764989059853	5.0936970443535	5.11038410775169	4.94817239570304
ENSDARG00000089207	10.589337343817	10.9658496534276	10.2096469968911	10.4123154823728	10.4273528738648
ENSDARG00000089213	11.4356227008008	11.9005074030281	11.530549517857	11.7103929660482	11.5810966065031
ENSDARG00000089221	8.80300650170192	9.75991192154343	10.0156128791919	10.4625679799483	10.6189834938692
ENSDARG00000089227	7.18706198779461	6.51327632370318	6.8892514933391	7.35171258314257	7.06636080313748
ENSDARG00000089245	7.10710329165367	6.89572992224307	7.33441949135797	7.20593015559938	7.75721709941489
ENSDARG00000089255	7.84743338923367	8.03632605200601	8.46974012310782	7.39079939182426	8.09501528850363
ENSDARG00000089271	8.87073293082955	9.77845958374224	10.3315728806691	7.72783560839307	7.1525254658869
ENSDARG00000089292	6.88167652211311	8.39581516808235	8.54627051915484	6.36776099159247	6.07339136000286
ENSDARG00000089296	9.97461413900669	10.2005717001574	10.0126089491982	9.61781561761135	9.57256632299862
ENSDARG00000089302	11.8886543725767	12.329373598837	11.5242218461306	11.3702941917578	10.9188009596125
ENSDARG00000089303	9.13415297560767	10.2334824378309	9.67415213769505	9.29250370854626	9.18965246891579
ENSDARG00000089310	4.7079187933821	4.88182468652496	4.84281093016435	4.70571470613132	5.91443743664671
ENSDARG00000089314	7.61462217482338	8.64856661737711	9.43875098534977	6.79162740702254	6.84588630444232
ENSDARG00000089338	6.89223863419259	7.20407727157998	6.79547854066373	7.10006250701988	7.87580277170765
ENSDARG00000089340	8.58518459462876	7.82709550741213	8.30930472053873	7.26792043998513	7.08257146331134
ENSDARG00000089361	5.96375517861428	6.03014555780956	7.19858973002367	8.06955892811684	7.30266087424054
ENSDARG00000089368	9.04195277989691	8.83085969904905	9.37114731512608	9.56175692271211	9.71487921811099
ENSDARG00000089399	4.76597361990523	5.02855325783324	5.09039788684106	5.63856893228959	5.31695780958893
ENSDARG00000089418	12.628330891013	14.5740003404472	14.6799211820397	15.1671881700879	14.9676541609009
ENSDARG00000089435	8.78952578157957	8.6181975689028	8.31455344953773	6.93878135355929	5.56840225162282
ENSDARG00000089441	8.43018740895762	8.15936398577964	8.72160154004588	8.70259209776292	10.3459962598671
ENSDARG00000089477	11.4248748630175	12.0726759123762	12.0403018515071	12.3445634365505	12.553465841754
ENSDARG00000089490	8.60052945247576	7.47551487992429	6.42714558043784	7.05086701900701	7.78025433015799
ENSDARG00000089505	11.1504534796699	11.0846631682685	10.9028852229448	10.503671494207	10.4214116790865
ENSDARG00000089507	12.3343563954691	12.2681638692705	11.3312486987223	11.7927214058084	11.6187216544287
ENSDARG00000089529	9.17624160158635	8.82016182765026	9.21301729063629	9.82958972918565	10.2421490592833
ENSDARG00000089536	8.79497950898887	10.7415897257996	10.1685270343177	10.6387196848674	10.4454873236842
ENSDARG00000089562	6.09723559146233	6.22973183692268	7.23854022614763	5.76384919991091	5.59548261076357
ENSDARG00000089563	6.13557229936619	7.44903504705416	7.27626922583419	6.41060695853606	6.43637699994507
ENSDARG00000089564	9.77762228041261	9.60655023941765	9.77853156862562	10.4353629280044	10.7596699978342
ENSDARG00000089586	10.4652148470185	8.84311683894805	8.65099451940196	7.28907626468516	7.60034585305018
ENSDARG00000089616	10.1216366862674	9.92736551626614	9.68392184785081	9.83706977246343	9.857439996199
ENSDARG00000089626	12.4046666020725	11.4850169025341	12.2159965686822	12.2647044717778	12.0365143558034
ENSDARG00000089643	11.7404216914422	11.1096347905653	11.4069194975468	10.89154356192	10.4905923032458
ENSDARG00000089661	4.89861749117796	5.02583553312244	4.91828377272195	4.75702392216619	4.78886406816387
ENSDARG00000089667	6.84618980878562	5.88759840579705	5.59769961642918	5.24680809166168	5.75032300825945
ENSDARG00000089691	10.7552867880033	9.6785440178884	9.06014160332968	9.0484760343453	10.1870205494181
ENSDARG00000089701	8.93822087550042	8.4507171629269	8.22408690493389	6.74935518192509	7.07308876355824
ENSDARG00000089705	10.3715266040714	10.3079156794874	10.6650412937966	10.6232725424696	10.6290169452652
ENSDARG00000089717	5.57938060242461	6.5664975764084	7.62003189918416	6.22822122536068	6.17768948151288
ENSDARG00000089720	7.76448754054145	7.70584850971955	8.04181508855938	7.98996937681571	8.43210712209248
ENSDARG00000089724	6.85629060714075	7.28783101564751	7.16013317593772	7.24207732395047	6.6706869635251
ENSDARG00000089742	10.0716352201234	10.2058310425768	10.1345201000994	10.1496630189842	9.87913181313579
ENSDARG00000089750	11.628080252622	9.30701291205703	6.19904275423624	6.29019737390308	4.7210758404995
ENSDARG00000089767	10.957197414556	10.7219636429407	10.9752611350931	11.2405364324376	11.3452293969721
ENSDARG00000089790	12.531942752948	13.0956057302374	12.8105826335872	13.0358515592271	12.5618386107145
ENSDARG00000089795	10.7777503979139	11.0538329511377	11.2181675280359	11.427045786317	11.5655841303996
ENSDARG00000089805	11.0103459849377	10.8270902427047	11.1861529564832	9.85854089466861	9.52345152114387
ENSDARG00000089806	11.0007610645506	8.19786620283374	6.28864648582156	4.36532594849243	5.30220960459204
ENSDARG00000089833	6.23509249925687	7.20829387730375	7.49191493933095	7.47644801262466	7.58670153268149
ENSDARG00000089836	9.91312424509385	10.1699719761927	10.6661053178278	11.1246656466341	11.3129587853348
ENSDARG00000089837	9.19472325709192	9.49090719045471	9.12958952808848	8.77211393431792	9.1196793426894
ENSDARG00000089856	11.1726226100083	11.8383683504056	11.3015018605605	10.4906801165999	10.7607773376918
ENSDARG00000089874	8.05576645551531	8.60492248767439	9.4843512164948	7.78218729484243	8.32968719219446
ENSDARG00000089877	9.30747955733866	9.4608267087417	9.72292376429627	9.72225823295497	9.64502698067295
ENSDARG00000089878	11.6828089942221	12.3408034794589	12.1836439743972	12.378605410741	12.0602540862461
ENSDARG00000089883	6.68061249251283	7.66261073716162	8.52580297193555	7.87543367029404	8.28692354744891
ENSDARG00000089913	15.342063542277	15.6541731054047	14.2637367335528	14.6420405048412	14.2121095567062
ENSDARG00000089914	11.173101846981	11.9401260675082	11.9512583060019	12.0715054802781	11.922160310251
ENSDARG00000089917	12.0502468403706	11.4613778902546	11.2406868027659	11.8063158530016	12.083567993385
ENSDARG00000089921	9.84790902155271	9.78321755308239	10.4293971702148	10.9817922777397	11.121349823753
ENSDARG00000089936	6.48885411219057	6.15946670898162	6.88066897940997	6.28124950379922	7.27292320198416
ENSDARG00000089943	4.29214465386377	4.61096990350686	5.1690900829613	4.28677357671764	4.35919336227852
ENSDARG00000089976	11.6231551507631	11.1114249525454	11.3907396421304	11.8349764513131	11.8859427921874
ENSDARG00000089981	12.6165958350702	12.2022902060396	12.3796235217615	12.118758531929	12.1749742684122
ENSDARG00000090013	6.43136975414231	6.44487129108402	6.99136634212632	6.75761308388274	6.71124455270162
ENSDARG00000090036	9.3958835367587	9.95806291541965	10.109461204089	10.1768216111387	10.1461693517144
ENSDARG00000090038	10.4889290698317	10.2811718921589	9.58170370961325	10.1972857073225	9.69899596311689
ENSDARG00000090052	9.81625665706992	10.1428592012321	10.0327232397977	10.896057959498	10.9712232200099
ENSDARG00000090054	11.9878609312872	12.5984241458107	11.7787272367241	11.8779618009702	11.9788082167266
ENSDARG00000090062	8.6419685061286	9.05390133485452	10.116222158791	9.50320454478845	9.26502965643449
ENSDARG00000090086	8.48602227850804	7.44033072403007	7.77143861142138	7.0863001761847	7.283107389025
ENSDARG00000090140	5.32028393971313	4.97199917180771	5.08048959720033	5.14451843213612	5.65331891819269
ENSDARG00000090145	4.71091372227993	4.8014221467243	5.42175625353873	4.89852175398297	4.81522178444355
ENSDARG00000090153	8.39320257848354	8.51236301899909	8.64617167430032	9.07519612461954	9.37317537458613
ENSDARG00000090160	10.634412797899	10.4655834064932	10.3941456607958	9.94381519099304	10.2516288609643
ENSDARG00000090164	3.79623040660883	3.95921699197406	4.19043030932988	3.89405967828581	3.93760219062768
ENSDARG00000090170	10.8575597008614	10.6228526513137	10.6658386854144	9.98364633343864	9.77516966449759
ENSDARG00000090181	8.44636161000935	7.97514486917494	8.02158804107295	8.4984365201901	8.40636877214792
ENSDARG00000090185	7.64609433559535	7.66904712169634	9.07198690480771	10.5130577463554	8.47194360508751
ENSDARG00000090190	15.224788815837	14.7593167383488	14.5151571407005	14.6336493692345	14.4142041955112
ENSDARG00000090193	4.91933561645654	5.20574808561961	5.38043983230422	5.35186549873699	5.3842007891658
ENSDARG00000090213	6.58419012430851	7.19029140684452	7.65409773923348	7.08216680650529	6.88765371795457
ENSDARG00000090228	8.98898075603008	7.76455661825478	8.27005657691305	9.7766317585008	9.08169919130578
ENSDARG00000090230	11.4453419962331	10.7697730578768	11.3023885434494	11.6044925964578	11.7655662874537
ENSDARG00000090232	8.06578204648812	9.26885120984689	8.36172096003815	8.2334361815767	8.37331087613602
ENSDARG00000090234	8.74924783494099	8.05209921859472	7.14638514769193	7.15178856870295	7.32222597309882
ENSDARG00000090268	7.4602710802918	6.78926449954682	9.2408093903055	5.28140333721044	11.1288311309043
ENSDARG00000090286	5.74462124352165	6.50743996313465	7.79042978844661	6.43599760720282	8.912419748574
ENSDARG00000090292	5.61925858671051	7.17950121931919	7.34584448631095	7.63607359288308	7.4742881406047
ENSDARG00000090297	6.32246096526096	6.76167136588544	6.43253650933484	6.52855993272836	5.39662596790468
ENSDARG00000090340	8.71818947691784	9.33472812758995	9.0387624541382	9.35556105647197	9.23400888398504
ENSDARG00000090346	6.78406224371932	6.85022818367683	6.90328210568436	6.67340031703673	6.99662445171345
ENSDARG00000090348	7.09785313430416	8.02357625685277	9.05739317867281	7.31138177902985	7.73145164363617
